new	0.79	0.20	0.00
past	-0.91	-0.04	0.64
past	-0.74	-3.56	0.85
past	-0.88	-0.09	0.67
past	-0.94	-0.10	0.70
past	-1.45	-0.20	0.76
past	-1.72	-0.25	0.79
past	0.15	-4.81	0.88
past	-4.05	0.67	0.97
past	1.10	0.08	0.43
past	1.19	0.08	0.43
past	1.27	0.08	0.43
past	1.44	0.07	0.43
past	-1.14	1.63	0.82
past	-0.60	2.72	0.93
past	-0.40	3.72	0.94
past	-0.18	-1.05	0.73
past	-0.27	4.95	0.97
past	-0.26	4.95	0.97
past	2.17	-1.27	0.73
future	1.15	0.00	0.43
future	0.50	3.75	0.91
future	0.75	2.84	0.91
future	0.44	-0.48	0.94
future	2.53	-0.74	0.67
future	2.31	-0.05	0.58
future	-0.19	-3.31	0.91
future	-0.71	-4.16	0.85
future	-1.26	-3.32	0.76
future	-1.06	-2.98	0.73
future	-0.51	0.08	0.58
future	-1.01	0.14	0.67
future	-1.25	0.18	0.70
future	3.35	-0.77	0.58
future	-0.73	3.76	0.98
future	-0.29	4.65	0.98
future	1.84	0.00	0.46
future	0.84	0.01	0.40
future	0.77	0.04	0.40
future	0.71	0.03	0.42
