new	-0.70	-1.00	0.64
past	1.59	0.00	0.36
past	0.32	-0.87	0.62
past	3.47	-0.55	0.52
past	0.18	0.00	0.36
past	-1.21	-1.15	0.65
past	4.45	-0.95	0.52
past	4.45	-0.93	0.52
past	0.57	-1.07	0.62
past	1.41	0.00	0.34
past	-0.30	-1.16	0.63
past	0.47	0.00	0.34
past	3.13	-1.57	0.61
past	2.09	0.01	0.40
past	4.65	-1.40	0.66
past	-1.62	0.27	0.58
past	1.05	-1.72	0.64
past	-1.85	1.66	0.64
past	0.62	0.01	0.34
past	3.02	-0.01	0.46
future	-1.60	-1.01	0.67
future	0.86	-1.31	0.67
future	0.05	-1.23	0.64
future	1.05	-1.89	0.64
future	0.82	0.00	0.34
future	3.17	-0.01	0.43
future	4.46	-0.28	0.58
future	1.59	0.00	0.34
future	2.94	0.01	0.49
future	2.07	-0.00	0.38
future	-2.06	-0.23	0.61
future	3.97	-1.00	0.58
future	2.01	0.01	0.40
future	-0.16	-3.98	0.82
future	-1.20	0.09	0.55
future	1.37	0.00	0.34
future	-0.59	0.09	0.46
future	-1.66	0.06	0.58
future	3.19	-0.77	0.58
future	-1.00	-1.10	0.70
