new	0.41	-0.00	0.34
past	0.18	0.01	0.34
past	-0.39	0.02	0.40
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	-0.69	-0.75	0.52
past	0.79	0.26	0.30
past	0.16	-0.90	0.58
past	0.29	-0.91	0.61
past	0.36	-0.91	0.61
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.97	-0.93	0.67
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	1.18	-0.93	0.70
past	0.79	0.26	0.30
past	1.27	-0.94	0.70
past	1.68	-0.97	0.73
past	2.10	-1.00	0.76
future	3.05	-1.09	0.76
future	3.10	-1.09	0.76
future	0.61	0.16	0.30
future	3.33	-1.11	0.79
future	3.36	-1.11	0.79
future	0.61	0.16	0.30
future	4.22	-1.11	0.82
future	0.61	0.16	0.30
future	4.54	-1.10	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.71	-1.07	0.82
future	0.61	0.16	0.30
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	0.59	0.17	0.30
future	0.59	0.18	0.30
future	5.71	-1.09	0.82
future	5.70	-1.09	0.82
future	0.49	0.20	0.30
