new	1.44	0.07	0.30
past	1.45	0.04	0.30
past	1.44	0.00	0.30
past	1.23	0.00	0.30
past	-0.86	-0.11	0.52
past	-1.23	-0.12	0.55
past	-1.80	-0.24	0.61
past	-2.10	-0.90	0.64
past	-1.72	-1.56	0.64
past	1.30	-1.29	0.64
past	3.65	-0.64	0.52
past	3.37	-0.09	0.49
past	2.81	0.01	0.43
past	2.15	0.01	0.37
past	1.91	0.01	0.37
past	1.17	0.01	0.34
past	-1.88	-0.04	0.61
past	-0.84	-1.27	0.64
past	0.28	-1.25	0.64
past	3.44	-0.62	0.58
future	-1.47	-0.07	0.58
future	0.47	-1.07	0.64
future	1.52	-1.14	0.64
future	3.37	-1.06	0.58
future	3.45	-0.86	0.58
future	3.45	-0.59	0.58
future	3.42	-0.36	0.55
future	2.41	0.01	0.43
future	-1.04	-0.02	0.56
future	-2.56	-0.17	0.72
future	1.77	0.00	0.37
future	-0.34	-1.30	0.64
future	0.03	-1.33	0.64
future	1.00	-1.37	0.64
future	3.41	-0.99	0.55
future	3.31	-0.17	0.49
future	1.57	0.00	0.34
future	1.37	0.00	0.34
future	0.79	0.05	0.34
future	0.80	0.15	0.34
