new	1.04	0.03	0.30
past	3.13	0.13	0.50
past	3.32	1.64	0.59
past	2.06	1.91	0.56
past	0.71	1.92	0.52
past	-1.68	2.06	0.43
past	-1.54	0.28	0.32
past	-0.63	0.00	0.26
past	2.10	-0.02	0.36
past	2.47	-0.04	0.40
past	0.93	-0.00	0.26
past	2.79	-0.04	0.46
past	3.58	-0.33	0.53
past	4.33	1.88	0.59
past	4.00	2.19	0.60
past	1.61	1.77	0.50
past	0.46	1.61	0.48
past	0.30	1.61	0.49
past	-2.35	1.60	0.44
past	-2.44	1.17	0.41
future	-2.30	0.50	0.35
future	-1.02	0.01	0.29
future	0.38	0.00	0.23
future	1.90	-0.01	0.30
future	2.58	-0.05	0.37
future	4.52	1.00	0.59
future	-1.70	-0.75	0.46
future	3.36	1.92	0.59
future	-1.60	-0.19	0.40
future	0.33	0.01	0.21
future	0.58	0.00	0.21
future	0.67	0.00	0.21
future	0.66	0.00	0.21
future	-1.92	1.70	0.44
future	-2.08	1.52	0.43
future	-0.99	0.01	0.31
future	-0.40	0.01	0.27
future	0.51	0.01	0.23
future	0.51	0.01	0.23
future	0.50	0.01	0.23
