new	-3.72	-0.01	0.58
past	-2.88	0.05	0.55
past	-2.28	0.03	0.56
past	-2.19	0.02	0.56
past	-2.05	-0.02	0.55
past	-1.84	-0.09	0.57
past	-1.64	-0.17	0.56
past	-1.59	-0.19	0.56
past	-0.10	-0.74	0.57
past	-0.01	-0.76	0.56
past	0.48	-0.87	0.57
past	0.59	-0.89	0.58
past	0.59	-0.89	0.58
past	0.79	-0.91	0.56
past	1.29	-0.95	0.58
past	1.73	-0.98	0.56
past	2.69	-0.75	0.55
past	2.72	-0.55	0.53
past	2.70	-0.34	0.51
past	2.61	-0.19	0.50
future	2.56	-0.15	0.50
future	2.21	-0.02	0.46
future	1.21	0.00	0.39
future	0.75	0.00	0.39
future	0.52	0.01	0.41
future	0.52	0.01	0.41
future	-0.89	0.42	0.58
future	-1.04	0.53	0.61
future	-1.10	0.59	0.61
future	-1.16	0.63	0.63
future	-1.48	0.89	0.68
future	-1.50	0.92	0.69
future	-1.78	1.18	0.73
future	-1.85	1.25	0.75
future	-1.88	1.28	0.76
future	-2.23	1.58	0.79
future	-2.95	2.17	0.89
future	-3.29	2.50	0.94
future	-3.30	2.51	0.94
future	-3.39	2.59	0.94
