new	0.26	0.00	0.18
past	0.35	0.00	0.19
past	0.61	0.01	0.23
past	0.86	0.01	0.27
past	0.99	0.02	0.27
past	1.64	0.11	0.43
past	1.67	0.12	0.43
past	1.73	0.13	0.43
past	3.34	-4.21	0.66
past	1.94	0.61	0.52
past	1.91	0.77	0.52
past	1.90	0.88	0.55
past	2.38	-4.63	0.63
past	1.85	1.24	0.58
past	1.84	1.30	0.58
past	1.72	1.97	0.67
past	1.71	2.02	0.67
past	2.38	-4.63	0.63
past	1.70	2.12	0.67
past	1.62	2.72	0.73
future	1.58	3.12	0.79
future	1.57	3.26	0.80
future	1.57	3.26	0.80
future	1.57	3.30	0.81
future	1.54	3.72	0.85
future	1.61	4.59	0.88
future	1.02	5.10	0.88
future	1.65	4.77	0.88
future	2.12	4.53	0.88
future	2.43	4.38	0.88
future	2.51	4.35	0.88
future	2.51	4.35	0.88
future	3.24	3.97	0.88
future	3.91	3.56	0.88
future	3.99	3.52	0.88
future	4.11	3.43	0.88
future	4.11	3.43	0.88
future	4.53	3.15	0.88
future	4.62	3.10	0.88
future	5.03	2.83	0.88
