new	0.19	1.69	0.46
past	0.12	1.59	0.46
past	0.08	1.54	0.46
past	0.04	1.48	0.46
past	0.04	1.48	0.46
past	0.04	1.48	0.46
past	0.00	1.43	0.46
past	0.00	1.43	0.46
past	-0.11	1.29	0.46
past	-0.17	1.20	0.46
past	-0.33	0.98	0.46
past	-0.37	0.94	0.46
past	-0.54	0.71	0.46
past	-0.71	0.48	0.46
past	-0.78	0.37	0.46
past	-0.84	0.29	0.46
past	-0.92	0.16	0.46
past	-1.04	-0.02	0.46
past	-1.04	-0.02	0.46
past	-1.04	-0.02	0.46
future	-1.31	-0.42	0.46
future	-1.31	-0.42	0.46
future	-1.50	-0.69	0.49
future	-1.50	-0.69	0.49
future	-1.57	-0.79	0.49
future	-1.70	-0.96	0.49
future	-1.70	-0.96	0.49
future	-1.73	-1.01	0.49
future	-1.91	-1.26	0.49
future	-1.97	-1.35	0.49
future	-2.09	-1.50	0.49
future	-2.21	-1.66	0.49
future	-2.35	-1.84	0.49
future	-2.40	-1.89	0.49
future	-2.40	-1.89	0.49
future	-2.43	-1.94	0.49
future	-2.58	-2.12	0.49
future	-2.58	-2.12	0.49
future	-2.63	-2.18	0.49
future	-2.67	-2.23	0.49
