new	0.30	-4.19	0.73
past	0.40	-3.91	0.73
past	0.63	-3.33	0.71
past	5.67	0.92	0.65
past	1.43	-1.87	0.73
past	1.90	-1.38	0.73
past	3.66	0.67	0.60
past	3.08	0.65	0.59
past	2.55	-0.84	0.70
past	2.60	-0.80	0.70
past	0.84	0.43	0.61
past	4.21	0.39	0.70
past	0.75	-0.39	0.56
past	-0.64	-0.02	0.47
past	-1.18	-0.08	0.52
past	2.22	-0.74	0.50
past	2.32	-0.41	0.49
past	-2.03	-0.17	0.59
past	-2.47	-0.27	0.64
past	-3.06	-0.13	0.67
future	-3.41	0.47	0.73
future	-3.43	0.82	0.73
future	-3.41	1.14	0.76
future	-3.34	1.60	0.76
future	-3.32	1.81	0.78
future	-3.24	2.90	0.85
future	1.29	-4.49	0.75
future	-3.17	2.93	0.85
future	0.43	-3.61	0.73
future	0.33	-2.36	0.70
future	0.36	-2.31	0.70
future	0.61	-2.04	0.70
future	3.74	-0.38	0.58
future	3.35	0.03	0.54
future	2.05	0.01	0.43
future	0.91	0.00	0.37
future	0.75	0.01	0.37
future	0.64	0.01	0.37
future	0.58	0.15	0.37
future	0.60	0.19	0.37
