new	0.46	0.00	0.37
past	0.17	-0.00	0.37
past	0.10	-0.00	0.37
past	0.04	0.00	0.37
past	0.04	0.00	0.37
past	-0.18	-0.00	0.40
past	-0.22	0.00	0.40
past	-0.25	0.00	0.40
past	-0.35	0.00	0.40
past	-0.49	0.01	0.43
past	-0.58	0.01	0.43
past	-0.58	0.01	0.43
past	-0.70	0.01	0.46
past	-0.85	0.01	0.46
past	-1.08	0.02	0.50
past	-1.08	0.02	0.50
past	-1.42	0.03	0.52
past	-1.42	0.03	0.52
past	-1.45	0.04	0.55
past	-1.66	0.05	0.55
future	-1.96	0.07	0.58
future	-2.07	0.10	0.58
future	-2.07	0.10	0.58
future	-2.13	0.11	0.58
future	-2.47	0.31	0.61
future	-2.55	0.38	0.61
future	-2.60	0.43	0.61
future	-2.99	0.83	0.61
future	-3.10	0.93	0.61
future	-3.16	0.99	0.64
future	-3.26	1.09	0.64
future	-3.31	1.14	0.64
future	-3.36	1.19	0.64
future	-3.36	1.19	0.64
future	-3.36	1.19	0.64
future	-3.56	1.39	0.64
future	-3.63	1.46	0.67
future	-3.77	1.59	0.67
future	-3.87	1.69	0.67
future	-3.87	1.69	0.67
