new	-2.77	2.96	1.37
past	-2.48	2.87	1.40
past	-2.07	2.76	1.43
past	-2.03	2.74	1.45
past	-1.67	2.63	1.49
past	-0.12	2.17	1.52
past	1.35	1.73	1.55
past	1.45	1.71	1.55
past	1.51	1.69	1.55
past	1.74	1.63	1.55
past	1.86	1.59	1.55
past	2.18	1.49	1.52
past	2.41	1.41	1.55
past	0.76	0.01	0.27
past	2.43	1.41	1.55
past	0.83	0.00	0.28
past	3.06	1.21	1.55
past	3.44	1.11	1.58
past	1.47	-0.01	0.37
past	3.87	1.00	1.58
future	4.02	0.97	1.58
future	2.08	-0.05	0.44
future	4.64	0.82	1.58
future	4.72	0.80	1.58
future	4.72	0.80	1.58
future	4.72	0.80	1.58
future	2.57	-0.08	0.52
future	2.72	-0.06	0.54
future	2.81	-0.02	0.55
future	3.03	0.16	0.57
future	3.20	0.35	0.59
future	3.28	0.46	0.61
future	3.30	0.49	0.61
future	3.35	0.57	0.61
future	3.46	0.74	0.62
future	3.58	0.93	0.64
future	3.67	1.09	0.66
future	3.89	1.46	0.70
future	4.11	2.01	0.75
future	4.40	3.00	0.81
