new	-3.87	0.01	0.55
past	-3.51	0.03	0.52
past	-3.15	0.03	0.52
past	-3.08	0.03	0.52
past	-3.02	0.03	0.49
past	-2.70	0.02	0.49
past	-2.54	0.01	0.46
past	-2.30	0.01	0.46
past	-2.19	0.01	0.46
past	-2.09	0.01	0.46
past	-1.83	0.01	0.43
past	-1.80	0.01	0.43
past	-1.24	-0.00	0.40
past	-1.07	-0.00	0.40
past	-1.07	-0.00	0.40
past	-0.69	0.02	0.43
past	-0.65	0.02	0.44
past	-0.51	0.03	0.46
past	0.03	0.12	0.52
past	0.47	0.24	0.55
future	0.79	0.49	0.58
future	0.79	0.49	0.58
future	0.98	0.78	0.61
future	1.00	0.82	0.61
future	1.02	0.87	0.61
future	1.02	0.87	0.61
future	1.10	1.37	0.67
future	1.09	1.47	0.67
future	1.08	1.55	0.69
future	0.94	1.94	0.70
future	0.66	2.30	0.73
future	0.53	2.42	0.76
future	0.46	2.48	0.76
future	0.23	2.69	0.79
future	-0.59	3.36	0.85
future	-0.76	3.49	0.88
future	-0.81	3.53	0.88
future	-0.93	3.61	0.88
future	-1.19	3.79	0.88
future	-1.33	3.88	0.91
