new	1.07	0.00	0.37
past	1.73	-0.02	0.43
past	1.98	-0.05	0.43
past	2.54	-0.12	0.47
past	2.58	-0.13	0.47
past	3.21	-0.22	0.52
past	4.04	-0.38	0.58
past	4.69	0.81	0.67
past	4.69	1.83	0.70
past	5.44	0.02	0.60
past	5.12	0.01	0.58
past	4.71	2.47	0.73
past	4.71	2.47	0.73
past	4.29	0.01	0.53
past	4.71	2.49	0.74
past	4.71	2.50	0.74
past	2.82	4.11	0.74
past	2.74	3.95	0.73
past	0.54	1.49	0.55
past	0.02	-4.55	0.67
future	0.07	-3.90	0.64
future	0.09	-3.77	0.67
future	0.27	-3.29	0.67
future	-0.96	0.24	0.45
future	0.52	1.57	0.72
future	-0.79	0.08	0.43
future	-0.51	0.01	0.41
future	-0.32	1.81	0.72
future	0.41	0.00	0.37
future	2.12	-2.12	0.64
future	2.16	-2.12	0.64
future	2.42	-2.11	0.62
future	2.42	-2.11	0.62
future	-2.57	3.14	0.72
future	-3.07	2.90	0.71
future	2.63	-0.15	0.50
future	-3.20	2.54	0.71
future	-3.46	1.80	0.69
future	1.42	0.00	0.37
future	1.20	0.01	0.37
