new	0.76	0.01	0.27
past	0.81	0.01	0.30
past	0.87	0.01	0.30
past	0.96	0.01	0.30
past	1.21	-0.00	0.30
past	1.31	-0.01	0.34
past	1.63	-0.04	0.34
past	1.63	-0.04	0.34
past	1.76	-0.06	0.37
past	1.93	-0.10	0.37
past	2.07	-0.13	0.37
past	2.63	-0.27	0.43
past	2.79	-0.32	0.43
past	3.14	-0.45	0.46
past	3.44	-0.57	0.49
past	3.55	-0.55	0.50
past	3.63	-0.54	0.50
past	3.91	-0.47	0.52
past	3.99	-0.34	0.55
past	3.99	-0.34	0.55
future	4.06	0.09	0.58
future	4.09	0.47	0.61
future	4.10	0.73	0.61
future	4.10	0.77	0.64
future	4.09	0.87	0.64
future	4.09	0.89	0.64
future	4.08	1.23	0.64
future	4.08	1.43	0.67
future	4.05	1.79	0.70
future	4.04	1.88	0.70
future	4.04	1.91	0.70
future	4.04	1.94	0.70
future	4.03	2.08	0.73
future	4.06	2.35	0.73
future	4.07	2.38	0.73
future	4.09	2.45	0.73
future	4.27	2.75	0.73
future	4.35	2.84	0.73
future	4.44	2.94	0.73
future	4.44	2.94	0.73
