new	-3.36	-1.74	0.64
past	-3.10	-1.67	0.64
past	-2.89	-1.61	0.64
past	-2.64	-1.54	0.64
past	-2.31	-1.45	0.64
past	-1.93	-1.36	0.64
past	-1.87	-1.36	0.64
past	-1.87	-1.36	0.64
past	-1.70	-1.36	0.64
past	-1.50	-1.37	0.64
past	-1.17	-1.40	0.64
past	-1.13	-1.40	0.64
past	-0.93	-1.40	0.64
past	-0.88	-1.40	0.64
past	-0.55	-1.41	0.64
past	-0.38	-1.41	0.64
past	0.52	-1.45	0.64
past	0.66	-1.44	0.64
past	0.77	-1.44	0.67
past	1.17	-1.42	0.64
future	1.39	-1.40	0.64
future	1.42	-1.40	0.64
future	1.89	-1.33	0.64
future	2.06	-1.31	0.61
future	2.74	-1.07	0.55
future	2.87	-0.95	0.55
future	2.99	-0.70	0.54
future	3.00	-0.48	0.52
future	2.94	-0.28	0.46
future	2.59	-0.03	0.43
future	2.59	-0.03	0.43
future	2.34	0.00	0.43
future	2.25	-0.00	0.40
future	2.25	-0.00	0.40
future	2.25	-0.00	0.40
future	2.04	-0.00	0.40
future	1.96	0.00	0.40
future	1.35	-0.00	0.34
future	1.31	-0.00	0.34
future	1.28	-0.00	0.34
