new	1.64	-2.21	0.88
past	1.23	-1.21	0.88
past	1.02	-0.76	0.88
past	0.77	-0.27	0.88
past	0.75	-0.21	0.88
past	0.73	-0.17	0.88
past	0.01	1.57	0.76
past	-1.08	1.73	0.67
past	-1.30	1.42	0.61
past	-1.32	1.34	0.61
past	-1.32	1.25	0.61
past	-1.31	1.14	0.58
past	-1.30	1.09	0.58
past	-1.30	1.09	0.58
past	0.07	0.00	0.30
past	0.34	0.00	0.30
past	0.34	0.00	0.30
past	0.84	0.00	0.30
past	1.10	0.03	0.30
past	1.06	0.08	0.30
future	1.00	0.08	0.30
future	0.97	0.08	0.30
future	0.86	0.08	0.30
future	0.79	0.14	0.30
future	0.69	0.19	0.30
future	0.67	0.19	0.30
future	0.66	0.18	0.30
future	0.61	0.14	0.30
future	0.61	0.15	0.30
future	-1.84	2.26	1.58
future	-1.46	2.15	1.58
future	-0.78	2.00	1.58
future	-0.68	1.98	1.58
future	-0.40	1.93	1.58
future	-0.40	1.93	1.58
future	0.02	1.86	1.58
future	0.67	1.76	1.58
future	2.08	1.50	1.58
future	3.72	1.06	1.58
future	3.84	1.02	1.58
