new	3.73	2.67	0.70
past	3.73	2.67	0.70
past	3.59	2.36	0.71
past	3.47	2.10	0.71
past	3.37	1.87	0.71
past	3.22	1.57	0.70
past	3.18	1.50	0.70
past	3.08	1.31	0.70
past	3.05	1.25	0.70
past	3.00	1.16	0.70
past	2.85	0.88	0.70
past	2.59	0.44	0.70
past	2.46	0.23	0.70
past	2.38	0.11	0.70
past	2.38	0.11	0.70
past	2.31	-0.01	0.70
past	2.12	-0.31	0.71
past	2.07	-0.39	0.71
past	2.00	-0.51	0.71
past	1.68	-1.01	0.71
future	1.65	-1.07	0.71
future	1.53	-1.24	0.71
future	1.02	-1.98	0.71
future	0.83	-2.26	0.71
future	0.70	-2.45	0.71
future	0.70	-2.45	0.71
future	0.61	-2.58	0.71
future	0.58	-2.63	0.71
future	0.39	-2.90	0.70
future	0.36	-2.95	0.70
future	0.15	-3.25	0.70
future	-0.03	-3.51	0.70
future	-0.05	-3.54	0.70
future	-0.05	-3.54	0.70
future	-0.10	-3.63	0.70
future	-0.23	-3.81	0.70
future	-0.23	-3.81	0.70
future	-0.35	-3.98	0.70
future	-0.37	-4.01	0.70
future	-0.43	-4.10	0.70
