new	-1.67	-3.60	0.76
past	-1.67	-3.55	0.76
past	-1.64	-3.40	0.75
past	-1.64	-3.35	0.75
past	-1.63	-3.32	0.75
past	-1.55	-2.73	0.73
past	-1.54	-2.72	0.72
past	-1.47	-2.25	0.69
past	-1.47	-2.25	0.69
past	-1.44	-2.00	0.69
past	-1.33	-1.23	0.63
past	-1.31	-1.13	0.62
past	-1.31	-1.09	0.62
past	-1.14	-0.55	0.58
past	-0.99	-0.34	0.56
past	-0.69	-0.13	0.52
past	-0.60	-0.09	0.50
past	-0.45	-0.06	0.49
past	-0.23	-0.03	0.46
past	-0.23	-0.03	0.46
future	0.14	-0.01	0.43
future	0.22	-0.02	0.42
future	0.30	-0.02	0.41
future	0.32	-0.01	0.41
future	0.32	-0.01	0.41
future	0.54	-0.01	0.40
future	0.56	-0.00	0.40
future	0.56	-0.00	0.40
future	0.60	-0.00	0.40
future	0.74	0.04	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
