new	0.88	0.00	0.34
past	0.68	0.00	0.34
past	0.68	0.00	0.34
past	0.64	0.01	0.34
past	0.59	0.01	0.34
past	0.59	0.01	0.34
past	0.27	0.00	0.37
past	0.03	0.01	0.38
past	-0.06	0.01	0.40
past	-0.21	0.02	0.40
past	-0.21	0.02	0.40
past	-0.26	0.02	0.40
past	-0.31	0.03	0.40
past	-0.41	0.03	0.40
past	-0.51	0.04	0.43
past	-0.51	0.04	0.43
past	-0.72	0.05	0.43
past	-0.77	0.05	0.43
past	-1.20	0.08	0.46
past	-1.26	0.08	0.46
future	-1.48	0.09	0.49
future	-1.75	0.11	0.52
future	-1.87	0.13	0.52
future	-2.09	0.20	0.52
future	-2.24	0.27	0.55
future	-2.29	0.30	0.55
future	-2.39	0.36	0.55
future	-2.70	0.63	0.58
future	-2.74	0.67	0.58
future	-2.88	0.86	0.58
future	-2.94	0.97	0.61
future	-2.94	0.97	0.61
future	-2.97	1.02	0.61
future	-3.03	1.13	0.61
future	-3.12	1.30	0.61
future	-3.15	1.36	0.61
future	-3.26	1.59	0.61
future	-3.35	1.76	0.64
future	-3.39	1.82	0.64
future	-3.64	2.21	0.67
