new	2.64	-0.28	0.52
past	-1.03	1.39	0.55
past	0.61	0.00	0.27
past	2.11	1.98	0.61
past	0.42	1.68	0.64
past	-0.22	1.89	0.64
past	2.92	1.03	0.58
past	2.87	1.06	0.58
past	1.37	1.28	0.55
past	0.32	1.30	0.55
past	-1.92	0.54	0.49
past	-1.90	0.44	0.49
past	-2.63	1.30	0.55
past	-4.03	0.53	0.57
past	-2.86	0.03	0.46
past	-2.38	0.02	0.43
past	1.25	0.00	0.34
past	1.72	0.05	0.37
past	0.73	1.38	0.58
past	-1.68	1.16	0.49
future	2.50	-0.07	0.49
future	2.88	0.16	0.52
future	2.80	0.68	0.55
future	1.61	1.07	0.53
future	-0.79	1.56	0.52
future	-1.53	1.66	0.55
future	-1.40	0.01	0.37
future	-1.15	0.00	0.34
future	-0.54	0.01	0.30
future	1.96	-0.01	0.40
future	1.62	1.34	0.58
future	-1.55	1.10	0.46
future	-0.35	0.01	0.27
future	-0.29	0.00	0.27
future	0.40	0.01	0.26
future	2.99	0.28	0.52
future	3.07	0.77	0.55
future	1.50	1.42	0.58
future	0.91	1.52	0.58
future	0.42	0.01	0.24
