new	0.99	0.08	0.43
past	1.01	0.08	0.43
past	1.14	0.08	0.43
past	1.31	0.08	0.43
past	1.33	0.08	0.43
past	1.40	0.08	0.43
past	1.41	0.03	0.43
past	1.28	0.00	0.43
past	0.99	0.00	0.43
past	0.99	0.00	0.43
past	0.59	0.01	0.46
past	0.47	0.01	0.46
past	0.47	0.01	0.46
past	0.19	0.00	0.49
past	-1.22	0.05	0.61
past	-1.42	0.06	0.64
past	-1.46	0.06	0.64
past	-1.97	0.06	0.67
past	-2.26	-0.17	0.67
past	-2.12	-0.93	0.73
future	-1.21	-1.21	0.73
future	-0.84	-1.27	0.73
future	0.55	-1.51	0.73
future	0.97	-1.56	0.73
future	1.51	-1.61	0.70
future	1.96	-1.66	0.70
future	3.31	-1.26	0.67
future	3.51	-0.46	0.64
future	1.95	0.02	0.46
future	1.84	0.01	0.49
future	1.22	0.01	0.43
future	1.11	0.02	0.43
future	0.91	0.01	0.43
future	0.90	0.01	0.43
future	0.88	0.01	0.43
future	0.82	0.01	0.43
future	0.82	0.01	0.43
future	0.83	0.03	0.43
future	0.83	0.03	0.43
future	0.86	0.06	0.43
