new	1.27	-0.07	0.47
past	3.35	-1.37	0.63
past	3.17	-0.03	0.60
past	0.34	-3.92	0.88
past	2.61	-3.97	0.91
past	2.61	-3.97	0.91
past	3.80	-3.84	0.89
past	4.92	-2.01	0.81
past	3.82	-0.94	0.58
past	3.71	-0.31	0.55
past	0.44	-0.05	0.42
past	-1.51	-0.48	0.67
past	-0.69	-0.94	0.67
past	-1.64	0.45	0.67
past	-1.64	0.45	0.67
past	2.58	0.02	0.52
past	1.66	0.00	0.46
past	-1.12	0.07	0.58
past	-1.59	-0.49	0.67
past	0.60	-1.08	0.70
future	-2.23	0.02	0.57
future	2.21	0.00	0.49
future	1.92	0.02	0.49
future	1.22	0.00	0.43
future	1.07	0.01	0.43
future	-2.71	-0.09	0.61
future	0.40	0.01	0.46
future	2.01	0.04	0.58
future	-0.78	0.19	0.55
future	0.71	4.95	0.88
future	0.38	1.12	0.70
future	0.46	2.37	0.94
future	1.20	-1.58	0.70
future	2.13	-1.71	0.70
future	1.41	0.00	0.43
future	-0.01	-1.27	0.66
future	2.62	-0.39	0.59
future	0.59	4.22	0.77
future	1.02	0.03	0.46
future	1.71	0.00	0.43
