new	1.99	-4.06	0.76
past	1.52	-3.88	0.73
past	1.39	-3.84	0.73
past	1.29	-3.80	0.73
past	0.88	-3.65	0.73
past	0.83	-3.63	0.73
past	0.80	-3.62	0.73
past	0.43	-3.52	0.73
past	-0.70	-3.21	0.73
past	-0.87	-3.16	0.73
past	-1.08	-3.10	0.73
past	-1.40	-2.90	0.73
past	-1.47	-2.50	0.70
past	-1.47	-2.50	0.70
past	-0.37	-1.71	0.64
past	-0.37	-1.71	0.64
past	0.54	-1.65	0.64
past	1.27	-1.62	0.61
past	2.53	-1.55	0.58
past	2.68	-1.55	0.58
future	3.44	-0.83	0.52
future	3.43	-0.70	0.52
future	3.42	-0.47	0.52
future	3.41	-0.33	0.49
future	3.41	-0.33	0.49
future	2.70	-0.01	0.43
future	2.67	-0.01	0.43
future	2.44	0.00	0.43
future	1.54	0.00	0.37
future	1.35	0.00	0.34
future	0.86	0.00	0.34
future	0.82	0.00	0.34
future	0.79	0.03	0.34
future	0.79	0.07	0.34
future	0.79	0.10	0.34
future	0.79	0.11	0.34
future	0.79	0.12	0.34
future	0.79	0.12	0.34
future	0.79	0.20	0.34
future	0.81	0.24	0.34
