new	1.14	0.09	0.27
past	-3.82	-0.01	0.52
past	1.19	0.08	0.27
past	-3.18	0.00	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-2.61	0.01	0.46
past	-2.51	0.01	0.43
past	1.25	0.08	0.27
past	-1.67	0.02	0.46
past	-1.44	0.01	0.46
past	0.31	-0.11	0.58
past	0.42	-0.12	0.61
past	1.45	-0.31	0.67
past	2.63	0.05	0.76
past	2.85	0.37	0.79
past	2.93	0.64	0.81
past	2.98	0.86	0.82
past	3.13	1.36	0.82
past	3.37	2.00	0.82
future	3.40	2.06	0.82
future	1.44	0.07	0.27
future	4.08	3.87	0.82
future	4.08	3.86	0.82
future	4.08	3.86	0.82
future	0.63	0.00	0.30
future	0.59	0.00	0.30
future	0.42	0.00	0.34
future	-0.44	0.00	0.43
future	-0.44	0.00	0.43
future	-1.86	0.63	0.55
future	-1.91	1.43	0.61
future	-1.98	1.97	0.64
future	-2.00	2.11	0.64
future	-2.00	2.11	0.64
future	-2.07	2.61	0.64
future	-2.09	2.76	0.67
future	-2.19	4.00	0.70
future	-2.19	4.00	0.70
future	-2.19	4.04	0.70
