new	-3.43	1.26	0.79
past	-2.83	0.59	0.73
past	-2.34	-0.13	0.73
past	-2.25	-0.24	0.73
past	-1.68	-0.69	0.70
past	-1.09	-0.92	0.70
past	-1.09	4.09	0.79
past	-0.72	-0.99	0.70
past	-0.42	-1.05	0.70
past	-1.20	3.70	0.79
past	-0.16	-1.10	0.70
past	-1.32	3.23	0.79
past	-1.36	3.10	0.78
past	0.30	-1.20	0.70
past	0.89	-1.39	0.64
past	1.06	-1.44	0.64
past	-1.65	2.05	0.75
past	1.12	-1.45	0.64
past	1.26	-1.49	0.64
past	-1.71	1.80	0.75
future	2.22	-1.54	0.64
future	-2.07	0.44	0.75
future	2.39	-1.41	0.61
future	2.45	-1.32	0.61
future	2.45	-1.32	0.61
future	-2.27	-0.27	0.75
future	2.64	-0.59	0.58
future	2.68	-0.18	0.58
future	-2.66	-1.78	0.75
future	2.64	-0.07	0.55
future	-2.67	-1.81	0.75
future	2.51	0.03	0.55
future	2.35	0.03	0.52
future	2.28	0.02	0.52
future	2.09	0.01	0.52
future	1.49	0.00	0.49
future	1.12	0.00	0.46
future	0.97	0.00	0.46
future	0.88	0.00	0.46
future	0.87	0.00	0.46
