new	0.66	-0.02	0.43
past	0.59	-0.02	0.43
past	-0.33	-0.25	0.55
past	-0.37	-0.27	0.55
past	-0.67	-1.58	0.67
past	-0.66	-1.60	0.67
past	-0.55	-1.70	0.70
past	1.09	-1.68	0.76
past	1.28	-1.58	0.76
past	1.15	-0.25	0.73
past	1.03	0.07	0.73
past	0.95	0.29	0.73
past	0.77	0.81	0.73
past	0.52	1.38	0.73
past	0.10	2.19	0.76
past	0.05	2.27	0.76
past	-0.40	3.18	0.76
past	-0.48	3.34	0.76
past	-0.85	3.98	0.76
past	-1.23	4.64	0.73
future	-1.26	4.60	0.73
future	-3.21	-2.28	0.66
future	-2.62	-2.14	0.68
future	-2.49	-2.09	0.68
future	-2.09	-1.89	0.67
future	0.04	-1.29	0.70
future	0.15	-1.29	0.70
future	0.69	-1.28	0.69
future	1.97	-1.35	0.69
future	2.03	-1.35	0.69
future	2.37	-1.38	0.67
future	3.09	-1.29	0.59
future	3.17	-0.97	0.57
future	3.17	-0.92	0.56
future	3.17	-0.89	0.56
future	3.10	-0.65	0.53
future	2.94	-0.27	0.52
future	2.88	-0.18	0.51
future	1.37	0.00	0.36
future	1.04	0.00	0.36
