new	0.40	0.00	0.19
past	1.06	-0.01	0.26
past	1.23	-0.02	0.28
past	1.66	-0.06	0.36
past	1.93	-0.10	0.40
past	2.04	-0.12	0.41
past	2.36	-0.19	0.44
past	2.44	-0.20	0.46
past	2.51	-0.22	0.46
past	2.68	-0.25	0.47
past	2.74	-0.27	0.48
past	2.84	-0.29	0.49
past	2.88	-0.29	0.50
past	3.18	-0.40	0.53
past	3.72	-0.97	0.59
past	3.73	-1.01	0.59
past	3.74	-1.04	0.59
past	3.74	-1.04	0.59
past	3.74	-1.54	0.61
past	3.64	-1.82	0.62
future	3.24	-2.39	0.65
future	3.21	-2.43	0.65
future	2.90	-2.86	0.66
future	2.62	-3.27	0.67
future	2.53	-3.39	0.67
future	2.50	-3.44	0.67
future	2.26	-3.80	0.68
future	2.03	-4.12	0.68
future	2.00	-4.16	0.68
future	1.85	-4.38	0.69
future	1.76	-4.57	0.69
future	1.87	-4.70	0.69
future	1.99	-4.66	0.69
future	2.04	-4.64	0.69
future	2.07	-4.63	0.69
future	2.14	-4.61	0.69
future	2.16	-4.60	0.68
future	2.19	-4.59	0.68
future	2.21	-4.58	0.68
future	2.35	-4.54	0.68
