new	-3.26	2.51	0.82
past	-3.41	2.22	0.82
past	-3.50	2.01	0.82
past	-3.66	1.63	0.82
past	-3.70	1.53	0.82
past	-2.85	-1.00	0.73
past	1.03	-0.09	0.27
past	1.02	-0.11	0.28
past	1.24	-1.08	0.55
past	2.55	-0.80	0.46
past	2.55	-4.01	0.62
past	-0.38	-0.00	0.40
past	-0.41	-0.00	0.40
past	-0.52	-0.01	0.43
past	0.32	-3.71	0.63
past	-1.33	-3.75	0.66
past	-2.09	-3.46	0.68
past	-1.24	-2.29	0.66
past	-0.44	-1.37	0.62
past	-0.05	-1.19	0.62
future	1.87	0.00	0.34
future	1.56	0.00	0.30
future	-1.37	0.03	0.49
future	1.00	0.00	0.28
future	-2.01	-0.36	0.58
future	-2.00	-0.61	0.58
future	-1.70	-1.02	0.61
future	-1.44	-1.05	0.61
future	-0.59	-1.08	0.64
future	0.38	-1.10	0.55
future	0.19	-0.02	0.40
future	0.58	0.09	0.27
future	0.59	0.17	0.27
future	0.62	0.20	0.27
future	0.63	0.19	0.27
future	0.36	4.63	0.85
future	0.66	0.12	0.30
future	0.65	5.06	0.82
future	0.66	0.12	0.27
future	0.79	0.17	0.24
