new	0.62	0.00	0.21
past	0.92	-0.00	0.24
past	1.44	-0.03	0.32
past	1.49	-0.04	0.33
past	1.60	-0.05	0.35
past	1.66	-0.06	0.36
past	1.70	-0.06	0.37
past	1.87	-0.09	0.39
past	2.01	-0.12	0.40
past	2.18	-0.15	0.43
past	2.29	-0.17	0.43
past	2.36	-0.19	0.44
past	2.44	-0.20	0.46
past	3.18	-0.40	0.53
past	3.41	-0.55	0.56
past	3.70	-0.91	0.59
past	3.77	-1.34	0.60
past	3.76	-1.44	0.60
past	3.68	-1.73	0.62
past	3.64	-1.82	0.62
future	3.36	-2.23	0.64
future	3.36	-2.23	0.64
future	2.74	-3.08	0.66
future	2.62	-3.27	0.67
future	2.57	-3.34	0.67
future	2.50	-3.44	0.67
future	2.37	-3.63	0.67
future	2.34	-3.68	0.67
future	2.26	-3.80	0.68
future	1.78	-4.51	0.69
future	1.74	-4.62	0.69
future	1.76	-4.73	0.69
future	1.83	-4.71	0.69
future	1.90	-4.69	0.69
future	1.91	-4.68	0.69
future	1.95	-4.67	0.69
future	1.95	-4.67	0.69
future	2.10	-4.62	0.69
future	2.14	-4.61	0.69
future	2.42	-4.52	0.68
