new	0.92	0.15	0.34
past	0.93	0.10	0.36
past	0.93	0.10	0.36
past	1.16	-0.06	0.42
past	1.22	-0.07	0.43
past	1.26	-0.07	0.44
past	1.50	-0.08	0.52
past	1.52	-0.08	0.52
past	1.57	-0.08	0.53
past	1.57	-0.08	0.53
past	1.71	-0.07	0.56
past	1.86	-0.05	0.58
past	2.11	0.10	0.60
past	2.31	0.32	0.62
past	2.43	0.49	0.63
past	2.46	0.54	0.63
past	2.48	0.56	0.63
past	2.78	1.04	0.63
past	2.91	1.23	0.63
past	2.96	1.31	0.63
future	2.96	1.31	0.63
future	3.01	1.37	0.63
future	3.02	1.39	0.63
future	3.21	1.66	0.64
future	3.50	2.02	0.64
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
