new	1.02	0.00	0.35
past	0.98	0.00	0.35
past	0.72	-0.00	0.37
past	0.45	-0.01	0.40
past	0.31	-0.01	0.42
past	0.06	0.00	0.46
past	-0.07	0.03	0.47
past	-0.07	0.03	0.47
past	-0.11	0.04	0.47
past	-0.21	0.09	0.48
past	-0.66	0.35	0.53
past	-0.94	0.59	0.54
past	-1.08	0.79	0.55
past	-1.16	1.12	0.55
past	-1.15	1.18	0.55
past	-1.15	2.11	0.55
past	-1.16	2.13	0.55
past	-1.21	2.36	0.55
past	-1.27	2.60	0.55
past	-1.30	2.71	0.55
future	-1.35	2.88	0.55
future	-1.41	3.09	0.55
future	-1.55	3.46	0.56
future	-1.56	3.51	0.56
future	-1.62	3.64	0.56
future	-1.63	3.67	0.56
future	-1.65	3.72	0.56
future	-1.74	3.94	0.56
future	-1.75	3.96	0.56
future	-1.89	4.23	0.56
future	-1.83	4.22	0.56
future	-1.78	4.20	0.56
future	-1.78	4.20	0.56
future	-1.73	4.18	0.56
future	-1.72	4.18	0.56
future	-1.70	4.18	0.56
future	-1.70	4.17	0.56
future	-1.65	4.16	0.56
future	-1.62	4.15	0.56
future	-1.61	4.15	0.56
