new	0.87	0.00	0.29
past	0.75	0.01	0.31
past	0.63	0.01	0.33
past	0.58	0.01	0.34
past	0.46	0.01	0.35
past	0.36	0.01	0.37
past	0.03	0.01	0.42
past	-0.55	0.01	0.50
past	-1.12	-0.65	0.55
past	-0.97	-1.22	0.57
past	-0.93	-1.26	0.57
past	-0.80	-1.35	0.56
past	-0.55	-1.43	0.54
past	0.50	-1.43	0.54
past	1.41	-1.40	0.54
past	1.58	-1.40	0.53
past	2.27	-1.43	0.50
past	2.32	-1.42	0.50
past	2.42	-1.43	0.49
past	3.21	-1.05	0.43
future	3.05	-0.07	0.34
future	2.91	-0.03	0.34
future	2.48	0.00	0.32
future	2.45	0.01	0.32
future	2.26	0.00	0.31
future	2.08	0.00	0.30
future	1.84	0.00	0.29
future	1.41	0.00	0.26
future	1.28	0.00	0.25
future	1.22	0.00	0.25
future	0.84	0.00	0.25
future	0.84	0.00	0.25
future	0.79	0.00	0.25
future	0.77	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.59	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.65	0.00	0.25
