new	-1.52	-3.76	0.58
past	-1.48	-3.54	0.58
past	-1.42	-3.39	0.61
past	-1.38	-3.27	0.61
past	-1.06	-2.41	0.58
past	-1.03	-2.33	0.58
past	-1.01	-2.28	0.58
past	-0.86	-2.01	0.58
past	-0.50	-1.68	0.58
past	-0.27	-1.58	0.58
past	-0.21	-1.56	0.58
past	0.24	-1.48	0.58
past	0.55	-1.47	0.58
past	0.86	-1.46	0.58
past	1.20	-1.45	0.58
past	2.23	-1.47	0.58
past	2.41	-1.47	0.58
past	2.71	-1.46	0.58
past	3.04	-1.41	0.58
past	3.14	-1.40	0.58
future	3.36	-1.36	0.58
future	3.43	-1.35	0.58
future	3.55	-1.32	0.58
future	3.69	-1.29	0.60
future	3.77	-1.26	0.58
future	3.77	-1.26	0.58
future	3.99	-1.10	0.58
future	4.12	-0.68	0.58
future	3.99	-0.34	0.56
future	3.99	-0.34	0.56
future	3.86	-0.21	0.55
future	3.73	-0.12	0.55
future	3.54	-0.06	0.55
future	3.42	-0.03	0.52
future	2.20	0.00	0.40
future	1.96	0.00	0.38
future	1.76	0.00	0.37
future	1.60	0.00	0.37
future	1.28	0.00	0.34
future	0.86	0.00	0.34
