new	-2.70	2.90	0.94
past	-2.28	2.66	0.94
past	-1.56	2.29	0.98
past	-0.88	1.93	0.98
past	1.21	0.72	0.98
past	2.19	0.06	0.98
past	2.67	-0.31	0.94
past	3.21	-1.26	0.91
past	3.17	-2.08	0.85
past	3.06	-2.75	0.82
past	3.06	-2.75	0.82
past	3.05	-2.80	0.82
past	2.85	-3.81	0.76
past	2.47	-4.22	0.73
past	1.97	-4.29	0.70
past	1.70	-4.24	0.67
past	0.75	-4.02	0.64
past	0.45	0.01	0.34
past	-0.94	-2.43	0.46
past	-0.77	-1.96	0.46
future	-1.34	-0.75	0.46
future	-1.23	-0.85	0.46
future	0.95	-1.47	0.43
future	1.19	-1.46	0.43
future	1.97	-1.43	0.43
future	0.24	-1.20	0.43
future	2.53	-1.32	0.40
future	1.09	-1.29	0.43
future	1.32	-1.31	0.43
future	1.40	-1.31	0.43
future	1.97	-1.34	0.40
future	2.25	-1.28	0.40
future	2.40	-1.19	0.40
future	2.47	-0.53	0.35
future	1.50	0.00	0.27
future	0.94	0.00	0.24
future	2.20	0.00	0.30
future	0.79	0.03	0.24
future	1.21	0.00	0.24
future	0.98	0.00	0.24
