new	1.10	0.00	0.28
past	1.03	0.00	0.28
past	-0.12	0.08	0.43
past	-0.41	0.12	0.46
past	-0.51	0.13	0.49
past	-0.61	0.12	0.49
past	-0.61	0.12	0.49
past	-0.70	0.09	0.52
past	-0.84	-0.01	0.52
past	-0.89	-0.06	0.55
past	-0.85	-1.32	0.61
past	-0.54	-1.53	0.58
past	-0.17	-1.63	0.58
past	0.31	-1.66	0.58
past	0.92	-1.71	0.58
past	1.60	-1.81	0.58
past	2.56	-1.96	0.55
past	3.02	-1.95	0.55
past	3.06	-1.93	0.55
past	3.47	-1.50	0.52
future	3.52	-1.15	0.49
future	3.53	-1.08	0.49
future	3.53	-1.05	0.49
future	3.55	-0.65	0.46
future	3.54	-0.55	0.46
future	2.42	0.01	0.34
future	2.26	0.01	0.34
future	1.24	0.00	0.24
future	1.16	0.00	0.27
future	1.07	0.01	0.27
future	1.07	0.01	0.27
future	0.94	0.01	0.27
future	0.89	0.01	0.27
future	0.87	0.01	0.26
future	0.83	0.01	0.25
future	0.80	0.04	0.24
future	0.82	0.04	0.25
future	0.83	0.04	0.25
future	0.86	0.04	0.25
future	0.88	0.04	0.25
