new	1.38	0.00	0.34
past	1.27	0.00	0.34
past	1.25	0.00	0.34
past	0.25	-0.01	0.40
past	0.10	-0.00	0.40
past	0.05	0.00	0.40
past	-0.87	0.07	0.50
past	-0.91	0.08	0.52
past	-1.20	0.13	0.55
past	-1.43	0.18	0.58
past	-1.52	0.22	0.58
past	-1.63	0.28	0.61
past	-1.79	0.45	0.61
past	-1.85	0.59	0.64
past	-1.90	0.82	0.67
past	-1.90	0.93	0.67
past	-1.89	1.01	0.67
past	-1.89	1.01	0.67
past	-1.88	1.04	0.67
past	-1.57	1.76	0.73
future	-1.45	1.98	0.76
future	-1.12	2.63	0.79
future	-0.99	2.89	0.82
future	-0.95	2.97	0.82
future	-0.92	3.05	0.82
future	-0.90	3.09	0.85
future	-0.78	3.32	0.85
future	-0.49	3.84	0.88
future	-0.47	3.88	0.88
future	-0.43	3.96	0.88
future	-0.39	4.04	0.88
future	-0.33	4.20	0.91
future	-0.30	4.28	0.91
future	-0.28	4.32	0.91
future	-0.27	4.36	0.91
future	-0.18	4.89	0.94
future	-0.18	4.93	0.94
future	-0.18	4.94	0.94
future	-0.19	4.88	0.94
future	-0.21	4.67	0.94
