new	0.72	4.08	0.94
past	0.68	3.32	0.91
past	0.68	3.13	0.91
past	0.67	2.79	0.90
past	0.68	1.50	0.85
past	0.69	0.95	0.82
past	0.70	0.71	0.79
past	0.71	0.47	0.79
past	0.72	0.28	0.79
past	0.73	0.01	0.79
past	0.77	-0.65	0.79
past	0.84	-1.59	0.79
past	1.02	-2.89	0.76
past	1.06	-3.15	0.76
past	1.07	-3.25	0.76
past	1.07	-3.39	0.73
past	0.60	-4.02	0.73
past	-0.07	-3.57	0.70
past	-0.13	-3.43	0.67
past	-0.21	-3.17	0.67
future	-0.28	-2.77	0.67
future	-0.27	-2.63	0.67
future	-0.27	-2.59	0.67
future	0.20	-1.83	0.64
future	0.83	-1.64	0.64
future	1.11	-1.63	0.64
future	1.51	-1.62	0.64
future	1.61	-1.62	0.64
future	1.86	-1.61	0.61
future	1.86	-1.61	0.61
future	1.89	-1.60	0.61
future	2.12	-1.57	0.61
future	2.52	-1.52	0.60
future	2.84	-1.18	0.58
future	2.91	-0.97	0.55
future	2.84	-0.29	0.52
future	2.74	-0.18	0.52
future	2.56	-0.06	0.49
future	1.42	-0.00	0.37
future	0.78	0.00	0.34
