new	1.97	4.19	0.85
past	2.00	4.06	0.85
past	2.04	3.90	0.85
past	2.18	3.22	0.85
past	2.19	3.16	0.85
past	2.21	3.07	0.85
past	2.22	3.05	0.85
past	2.31	2.67	0.85
past	2.37	2.47	0.85
past	2.52	1.94	0.85
past	2.58	1.77	0.82
past	2.60	1.72	0.82
past	2.66	1.53	0.82
past	2.75	1.28	0.82
past	2.95	0.66	0.82
past	2.96	0.62	0.82
past	2.98	0.56	0.82
past	3.00	0.50	0.82
past	3.00	0.50	0.82
past	3.00	0.50	0.82
future	3.06	0.28	0.85
future	3.13	0.05	0.85
future	3.13	0.02	0.85
future	3.18	-0.44	0.82
future	3.18	-0.61	0.82
future	3.18	-0.74	0.82
future	3.18	-0.92	0.82
future	3.18	-0.92	0.82
future	3.15	-1.16	0.82
future	3.12	-1.48	0.82
future	3.12	-1.48	0.82
future	3.01	-2.31	0.82
future	3.02	-2.36	0.82
future	3.01	-2.59	0.85
future	3.01	-2.66	0.85
future	3.01	-2.84	0.85
future	3.10	-3.61	0.85
future	3.11	-3.74	0.82
future	3.15	-3.96	0.82
future	3.15	-3.96	0.82
