new	1.17	0.01	0.35
past	1.03	0.01	0.37
past	0.50	0.02	0.40
past	0.39	0.01	0.40
past	0.09	0.03	0.43
past	0.09	0.03	0.43
past	-1.05	0.09	0.52
past	-1.12	0.10	0.55
past	-1.29	0.12	0.55
past	-1.31	0.12	0.56
past	-1.32	0.12	0.58
past	-1.45	0.14	0.58
past	-1.45	0.14	0.58
past	-1.66	0.17	0.61
past	-1.73	0.18	0.61
past	-1.93	0.21	0.61
past	-2.01	0.22	0.62
past	-2.07	0.23	0.64
past	-2.19	0.24	0.64
past	-3.00	0.55	0.70
future	-3.32	1.21	0.77
future	-3.28	1.56	0.79
future	-3.23	1.72	0.81
future	-3.22	1.75	0.82
future	-3.11	2.03	0.82
future	-3.01	2.22	0.85
future	-2.96	2.34	0.85
future	-2.86	2.51	0.88
future	-2.79	2.63	0.88
future	-2.69	2.82	0.88
future	-2.67	2.85	0.90
future	-2.62	2.94	0.91
future	-2.43	3.25	0.94
future	-2.15	3.80	0.98
future	-2.12	3.85	0.98
future	-1.86	4.26	1.00
future	-1.85	4.26	1.00
future	-1.81	4.26	1.00
future	-1.80	4.26	1.00
future	-1.79	4.27	1.00
