new	-4.00	-0.02	0.61
past	-3.92	-0.02	0.61
past	-3.72	-0.02	0.61
past	-3.47	-0.01	0.58
past	-3.42	-0.01	0.58
past	-3.33	-0.01	0.58
past	-3.13	-0.01	0.55
past	-2.98	-0.00	0.55
past	-2.93	-0.00	0.52
past	-2.71	0.01	0.52
past	-2.65	0.01	0.52
past	-2.51	0.01	0.52
past	-2.32	0.01	0.52
past	-2.12	0.01	0.52
past	-2.12	0.01	0.52
past	-2.01	0.01	0.52
past	-1.98	0.01	0.52
past	-1.90	0.01	0.52
past	-1.83	0.01	0.49
past	-1.20	0.01	0.46
future	-0.85	0.01	0.46
future	-0.63	0.00	0.43
future	-0.50	0.01	0.43
future	-0.46	0.00	0.43
future	-0.42	0.01	0.43
future	-0.23	0.01	0.43
future	-0.15	0.01	0.43
future	0.28	0.01	0.40
future	0.34	0.00	0.40
future	0.52	0.00	0.40
future	0.53	0.00	0.40
future	0.56	0.00	0.40
future	0.64	0.00	0.40
future	0.65	0.00	0.40
future	0.65	0.00	0.40
future	0.65	0.00	0.40
future	0.69	0.00	0.40
future	0.75	0.00	0.40
future	0.79	0.02	0.40
future	0.79	0.02	0.40
