new	0.24	0.01	0.27
past	0.32	0.01	0.27
past	0.47	0.00	0.27
past	0.58	0.01	0.27
past	0.61	0.01	0.27
past	0.65	0.01	0.28
past	1.08	0.01	0.35
past	1.56	0.01	0.40
past	1.62	0.01	0.40
past	2.02	0.00	0.43
past	2.48	0.49	0.49
past	2.49	0.56	0.49
past	2.50	0.61	0.49
past	2.51	0.76	0.49
past	2.49	0.95	0.49
past	2.46	1.11	0.52
past	2.37	1.46	0.55
past	2.37	1.46	0.55
past	2.33	1.55	0.55
past	2.32	1.58	0.55
future	2.06	2.05	0.58
future	1.99	2.15	0.58
future	1.99	2.15	0.58
future	1.86	2.32	0.61
future	1.84	2.34	0.61
future	1.82	2.36	0.61
future	1.82	2.36	0.61
future	1.48	2.65	0.64
future	1.30	2.76	0.64
future	0.95	2.95	0.67
future	0.81	3.02	0.70
future	0.70	3.07	0.70
future	0.36	3.24	0.73
future	-0.21	3.44	0.76
future	-1.05	3.61	0.79
future	-1.11	3.61	0.79
future	-1.58	3.67	0.82
future	-1.58	3.67	0.82
future	-1.61	3.68	0.82
future	-2.40	3.77	0.85
