new	1.81	1.09	0.55
past	2.05	1.40	0.58
past	1.17	1.21	0.58
past	2.39	0.10	0.46
past	-1.76	0.16	0.43
past	3.34	1.14	0.58
past	-0.87	0.01	0.35
past	-0.39	0.00	0.34
past	-0.16	0.00	0.30
past	1.99	1.45	0.61
past	0.21	0.00	0.30
past	0.20	0.08	0.30
past	-1.08	0.03	0.37
past	0.71	0.00	0.34
past	-0.65	0.01	0.34
past	1.71	-0.04	0.43
past	2.66	-0.11	0.55
past	-0.65	1.32	0.61
past	-0.99	1.35	0.58
past	1.76	3.52	0.58
future	1.79	1.35	0.58
future	1.59	1.22	0.56
future	1.13	1.19	0.55
future	-1.69	0.63	0.46
future	0.06	1.17	0.55
future	-0.46	0.01	0.30
future	-1.83	0.52	0.49
future	0.14	0.01	0.24
future	0.21	0.01	0.24
future	0.21	0.01	0.24
future	0.21	0.01	0.24
future	-0.93	0.19	0.40
future	2.14	2.69	0.58
future	0.79	0.07	0.30
future	0.79	0.15	0.30
future	0.79	0.26	0.30
future	-0.88	0.09	0.40
future	0.79	0.26	0.30
future	0.79	0.26	0.30
future	0.79	0.26	0.30
