new	0.88	0.01	0.38
past	0.68	0.01	0.42
past	0.65	0.01	0.42
past	0.07	0.02	0.49
past	-0.24	0.04	0.52
past	-0.38	0.05	0.54
past	-0.99	0.84	0.61
past	-1.06	0.87	0.61
past	-1.13	0.86	0.61
past	-1.34	0.17	0.56
past	-1.33	0.13	0.56
past	-0.45	-0.05	0.46
past	0.07	-0.05	0.43
past	0.45	-0.05	0.40
past	0.57	-0.05	0.40
past	0.65	-0.05	0.40
past	1.19	-0.08	0.46
past	1.53	-0.07	0.48
past	1.81	0.18	0.53
past	1.74	0.65	0.56
future	1.27	0.78	0.60
future	0.91	0.78	0.62
future	0.55	0.79	0.63
future	0.43	0.79	0.64
future	-0.50	0.15	0.70
future	-0.52	0.05	0.71
future	-0.60	-0.69	0.72
future	-0.60	-0.86	0.73
future	-0.60	-1.13	0.73
future	-0.63	-1.45	0.74
future	-0.73	-2.07	0.74
future	-0.79	-2.28	0.74
future	-0.99	-2.90	0.74
future	-0.99	-2.90	0.74
future	-1.08	-3.17	0.74
future	-1.14	-3.32	0.74
future	-1.18	-3.42	0.74
future	-1.20	-3.48	0.74
future	-1.31	-3.77	0.73
future	-1.33	-3.82	0.73
