new	-0.72	-3.07	0.55
past	-0.64	-2.93	0.55
past	-2.81	3.05	0.94
past	-0.14	-2.01	0.52
past	-0.14	-2.01	0.52
past	-2.99	2.45	0.94
past	-3.05	2.27	0.94
past	-3.13	1.99	0.94
past	-3.18	1.79	0.94
past	-3.18	1.79	0.94
past	-3.25	1.58	0.94
past	1.18	-0.88	0.47
past	-3.46	0.83	0.94
past	-3.56	0.50	0.94
past	1.62	-0.88	0.46
past	-3.64	0.22	0.94
past	1.91	-0.89	0.46
past	-3.87	-0.61	0.94
past	2.20	-0.56	0.46
past	2.20	-0.56	0.46
future	2.15	-0.17	0.46
future	1.79	0.50	0.46
future	1.16	0.70	0.46
future	1.05	0.72	0.46
future	0.22	0.78	0.49
future	-0.91	0.91	0.49
future	-1.24	0.92	0.49
future	-1.29	0.92	0.49
future	-1.32	0.91	0.49
future	-1.47	0.83	0.46
future	-1.53	0.76	0.46
future	-1.61	0.48	0.43
future	-1.61	0.43	0.43
future	-1.57	0.28	0.43
future	-1.00	-0.00	0.37
future	-0.57	0.01	0.34
future	-0.49	0.00	0.34
future	-0.39	0.00	0.30
future	-0.14	0.00	0.27
future	0.27	0.00	0.27
