new	2.94	1.97	0.61
past	-1.97	0.22	0.46
past	-1.02	0.03	0.40
past	-0.83	0.02	0.38
past	1.54	1.25	0.58
past	-0.32	1.26	0.58
past	-0.48	1.27	0.58
past	3.39	0.78	0.55
past	-0.54	0.00	0.34
past	1.94	1.45	0.61
past	1.84	1.45	0.61
past	0.32	0.08	0.30
past	-1.40	0.90	0.49
past	0.03	0.05	0.30
past	0.09	0.02	0.30
past	-0.89	0.01	0.34
past	0.49	0.00	0.32
past	2.36	-0.11	0.52
past	2.23	1.11	0.64
past	-0.41	1.29	0.61
future	-1.27	0.04	0.43
future	0.99	1.13	0.55
future	0.50	1.14	0.55
future	-0.17	1.18	0.55
future	-0.83	1.29	0.52
future	0.15	0.01	0.24
future	-0.69	0.01	0.37
future	0.06	0.00	0.27
future	0.21	0.01	0.24
future	0.48	0.00	0.27
future	0.48	0.00	0.27
future	-1.01	0.31	0.43
future	0.40	0.00	0.30
future	2.44	3.42	0.61
future	0.78	0.02	0.30
future	0.79	0.03	0.30
future	0.79	0.09	0.30
future	0.79	0.13	0.30
future	-0.41	1.63	0.58
future	-1.03	0.95	0.49
