new	0.71	0.08	0.32
past	0.68	0.08	0.32
past	0.56	0.08	0.32
past	0.55	0.08	0.32
past	0.53	0.08	0.32
past	0.39	0.08	0.32
past	0.39	0.08	0.32
past	0.34	0.08	0.32
past	0.08	0.08	0.32
past	0.06	0.08	0.32
past	0.05	0.08	0.32
past	0.05	0.08	0.32
past	0.01	0.07	0.32
past	0.01	0.07	0.32
past	0.01	0.07	0.32
past	0.00	0.06	0.32
past	0.02	0.00	0.32
past	0.18	0.00	0.32
past	0.20	0.00	0.32
past	1.07	-0.03	0.42
future	1.25	-0.04	0.44
future	1.44	-0.05	0.46
future	1.58	-0.06	0.48
future	1.80	-0.07	0.51
future	2.29	0.87	0.67
future	2.27	0.90	0.67
future	1.92	1.30	0.72
future	1.92	1.30	0.72
future	1.90	1.31	0.72
future	1.78	1.40	0.74
future	1.24	1.66	0.81
future	0.72	1.88	0.87
future	0.48	1.96	0.88
future	-0.22	2.23	0.91
future	-1.54	2.85	0.94
future	-1.92	3.04	0.94
future	-2.21	3.20	0.93
future	-2.42	3.32	0.94
future	-2.55	3.40	0.94
future	-2.69	3.49	0.94
