new	0.72	0.01	0.34
past	0.62	0.08	0.34
past	1.56	4.03	1.10
past	3.70	-0.53	0.52
past	-0.66	-0.01	0.46
past	3.33	-2.39	0.94
past	2.66	-1.38	0.60
past	-1.15	-1.04	0.64
past	0.74	0.00	0.35
past	-0.96	-0.11	0.49
past	-0.10	-0.02	0.43
past	0.86	-4.85	0.90
past	0.25	-3.05	0.67
past	0.76	0.01	0.35
past	0.91	0.00	0.37
past	1.43	-0.00	0.38
past	1.94	0.01	0.46
past	0.74	0.00	0.37
past	-0.18	-1.20	0.78
past	-1.70	-1.18	0.66
future	2.54	4.75	0.75
future	-0.18	1.23	0.67
future	2.63	0.00	0.45
future	-3.23	2.08	0.76
future	0.27	-0.00	0.40
future	2.44	-0.01	0.46
future	-0.99	-4.18	0.59
future	0.62	0.16	0.37
future	-0.40	-2.90	0.53
future	1.12	-1.04	0.45
future	1.11	0.11	0.37
future	1.03	0.08	0.37
future	1.43	0.08	0.37
future	3.23	-1.26	0.64
future	1.03	0.01	0.40
future	0.08	-0.72	0.66
future	1.10	-1.27	0.64
future	0.58	0.03	0.37
future	1.97	-0.01	0.38
future	-3.96	0.84	0.62
