new	-3.89	0.03	0.63
past	-3.24	0.03	0.61
past	-2.77	-0.02	0.62
past	-2.72	-0.03	0.62
past	-2.53	-0.09	0.63
past	-2.40	-0.14	0.63
past	-2.28	-0.21	0.64
past	-2.11	-0.33	0.63
past	-1.63	-0.59	0.63
past	-1.58	-0.62	0.64
past	-1.45	-0.69	0.64
past	-0.37	-1.11	0.68
past	0.16	-1.27	0.68
past	0.56	-1.38	0.69
past	1.15	-1.56	0.68
past	1.26	-1.60	0.68
past	1.87	-1.78	0.68
past	2.01	-1.82	0.68
past	2.05	-1.83	0.68
past	2.05	-1.83	0.68
future	2.75	-1.90	0.69
future	3.07	-1.76	0.71
future	3.23	-1.62	0.71
future	3.25	-0.69	0.67
future	3.23	-0.59	0.66
future	3.15	-0.38	0.65
future	3.11	-0.31	0.64
future	3.05	-0.23	0.63
future	2.96	-0.14	0.61
future	2.88	-0.09	0.60
future	2.45	-0.00	0.53
future	1.84	0.00	0.45
future	1.67	0.00	0.43
future	1.52	-0.00	0.41
future	1.16	0.00	0.39
future	1.03	0.00	0.39
future	1.02	0.00	0.39
future	0.87	0.00	0.39
future	0.85	0.00	0.39
future	0.80	0.01	0.39
