new	1.44	0.05	0.46
past	1.42	0.01	0.46
past	1.39	0.00	0.46
past	1.32	0.00	0.46
past	1.16	0.00	0.46
past	1.05	0.00	0.48
past	0.84	0.00	0.50
past	0.67	0.00	0.52
past	0.49	0.01	0.54
past	0.34	0.00	0.58
past	0.27	0.00	0.58
past	0.16	0.01	0.58
past	0.06	0.02	0.61
past	-0.09	0.03	0.64
past	-0.24	0.04	0.64
past	-0.34	0.05	0.66
past	-0.47	0.07	0.70
past	-1.03	-0.25	0.79
past	-1.05	-0.36	0.79
past	-1.12	-0.79	0.85
future	-1.16	-1.00	0.88
future	-1.22	-1.27	0.91
future	-1.27	-1.47	0.91
future	-1.36	-1.77	0.98
future	-1.44	-2.00	1.01
future	-1.50	-2.19	1.01
future	-1.57	-2.44	1.01
future	-1.57	-2.44	1.01
future	-1.68	-2.82	1.04
future	-1.75	-3.03	1.04
future	-1.87	-3.42	1.04
future	-1.95	-3.66	1.07
future	-2.04	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.02	-3.90	1.04
future	-2.02	-3.89	1.04
future	-2.02	-3.89	1.04
future	-2.01	-3.89	1.04
future	-1.98	-3.87	1.03
future	-1.98	-3.87	1.03
