new	0.57	5.06	0.58
past	0.50	5.03	0.58
past	0.41	4.98	0.58
past	0.28	4.92	0.59
past	0.11	4.84	0.59
past	0.07	4.82	0.59
past	-0.03	4.77	0.59
past	-0.18	4.72	0.59
past	-0.21	4.71	0.59
past	-0.25	4.68	0.59
past	-0.47	4.59	0.59
past	-0.73	4.44	0.59
past	-0.76	4.42	0.59
past	-0.91	4.30	0.59
past	-1.17	4.03	0.59
past	-1.31	3.87	0.59
past	-1.37	3.81	0.59
past	-1.44	3.74	0.59
past	-1.44	3.74	0.59
past	-1.47	3.71	0.59
future	-1.55	3.64	0.60
future	-1.55	3.64	0.60
future	-1.62	3.57	0.60
future	-1.70	3.49	0.60
future	-1.84	3.37	0.60
future	-2.07	3.25	0.60
future	-2.18	3.22	0.59
future	-2.23	3.21	0.60
future	-2.62	3.10	0.61
future	-2.65	3.09	0.61
future	-2.74	3.04	0.61
future	-2.80	2.99	0.61
future	-2.95	2.87	0.61
future	-3.09	2.75	0.61
future	-3.20	2.66	0.61
future	-3.22	2.64	0.61
future	-3.34	2.52	0.62
future	-3.45	2.43	0.62
future	-3.56	2.32	0.61
future	-3.59	2.29	0.61
