new	5.43	-1.02	0.70
past	5.39	-0.99	0.70
past	5.39	-0.99	0.70
past	5.31	-0.91	0.70
past	5.28	-0.88	0.70
past	5.12	-0.70	0.71
past	5.03	-0.59	0.71
past	4.91	-0.49	0.70
past	4.86	-0.45	0.70
past	4.86	-0.45	0.70
past	4.78	-0.40	0.69
past	4.63	-0.34	0.69
past	4.59	-0.33	0.69
past	4.44	-0.30	0.68
past	4.32	-0.27	0.68
past	4.15	-0.26	0.68
past	4.15	-0.26	0.68
past	4.15	-0.26	0.68
past	4.10	-0.26	0.67
past	4.04	-0.25	0.66
future	3.98	-0.25	0.66
future	3.91	-0.24	0.65
future	3.91	-0.24	0.65
future	3.64	-0.20	0.62
future	3.61	-0.19	0.62
future	3.52	-0.18	0.61
future	3.49	-0.17	0.61
future	3.49	-0.17	0.61
future	3.34	-0.14	0.59
future	3.24	-0.13	0.58
future	3.18	-0.12	0.58
future	3.17	-0.12	0.58
future	3.17	-0.12	0.58
future	3.12	-0.11	0.57
future	3.09	-0.10	0.57
future	2.96	-0.09	0.56
future	2.91	-0.08	0.56
future	2.91	-0.08	0.56
future	2.85	-0.08	0.56
future	2.85	-0.08	0.56
