new	0.73	0.01	0.27
past	1.08	0.00	0.30
past	1.11	0.00	0.30
past	1.41	-0.02	0.34
past	1.68	-0.05	0.34
past	1.86	-0.08	0.37
past	1.89	-0.09	0.37
past	2.26	-0.17	0.40
past	2.26	-0.17	0.40
past	2.37	-0.20	0.40
past	2.61	-0.27	0.43
past	2.61	-0.27	0.43
past	2.79	-0.32	0.43
past	2.93	-0.37	0.43
past	3.11	-0.44	0.46
past	3.44	-0.57	0.49
past	3.48	-0.57	0.49
past	3.59	-0.54	0.50
past	3.67	-0.53	0.50
past	3.97	-0.39	0.52
future	4.04	-0.10	0.55
future	4.06	0.09	0.58
future	4.07	0.16	0.58
future	0.94	0.16	0.27
future	4.08	0.27	0.58
future	4.09	0.45	0.61
future	4.10	0.59	0.61
future	4.10	0.70	0.61
future	4.08	1.04	0.64
future	4.08	1.16	0.64
future	4.08	1.26	0.64
future	4.06	1.70	0.70
future	4.04	2.01	0.70
future	4.03	2.08	0.73
future	4.07	2.38	0.73
future	4.17	2.61	0.73
future	4.23	2.70	0.73
future	4.24	2.71	0.73
future	4.27	2.75	0.73
future	4.29	2.78	0.73
