new	1.09	0.00	0.37
past	0.78	0.01	0.40
past	0.60	0.01	0.41
past	-0.33	0.11	0.49
past	-3.27	-0.07	0.70
past	-3.15	-0.01	0.70
past	-0.67	0.47	0.52
past	-3.04	0.07	0.70
past	-0.69	0.85	0.55
past	-0.68	0.91	0.55
past	-2.82	0.35	0.73
past	-0.59	1.07	0.55
past	-2.69	0.64	0.76
past	-0.48	1.19	0.58
past	-0.13	1.43	0.61
past	-2.69	1.09	0.79
past	0.00	1.51	0.61
past	-2.73	1.27	0.82
past	0.08	1.55	0.64
past	0.13	1.60	0.64
future	-2.88	1.76	0.85
future	0.46	1.85	0.67
future	0.52	1.89	0.67
future	0.79	2.06	0.70
future	0.94	2.14	0.70
future	1.00	2.18	0.70
future	-3.13	2.66	0.88
future	-3.14	2.71	0.88
future	1.10	2.27	0.70
future	-3.21	2.97	0.91
future	1.33	2.86	0.73
future	1.33	2.86	0.73
future	1.33	3.41	0.76
future	-3.22	2.96	0.91
future	-3.22	2.95	0.91
future	1.39	4.02	0.82
future	-3.22	2.95	0.91
future	1.41	4.39	0.85
future	1.42	4.49	0.85
future	-3.22	2.95	0.91
