new	0.71	0.02	0.27
past	2.43	0.07	0.46
past	3.31	1.66	0.59
past	2.83	1.94	0.60
past	2.34	1.93	0.59
past	-1.78	1.87	0.41
past	-1.79	0.96	0.36
past	-0.76	0.00	0.27
past	0.42	-0.00	0.23
past	0.64	0.01	0.23
past	2.98	-0.09	0.43
past	1.88	-0.02	0.37
past	2.34	-0.03	0.41
past	3.69	-0.45	0.55
past	3.73	-2.07	0.71
past	2.42	1.92	0.54
past	3.36	-3.92	0.90
past	1.56	1.76	0.50
past	0.79	1.64	0.48
past	-2.41	0.95	0.40
future	-2.28	0.45	0.34
future	-2.21	0.31	0.34
future	-0.32	0.01	0.26
future	0.59	0.00	0.23
future	1.47	0.00	0.27
future	-0.51	-4.23	0.57
future	-0.45	-4.13	0.57
future	2.58	-0.05	0.37
future	2.79	-0.07	0.40
future	0.39	-2.85	0.56
future	2.82	-0.08	0.41
future	0.92	-2.08	0.57
future	-1.48	-0.08	0.37
future	-0.27	1.72	0.51
future	-0.74	0.01	0.30
future	-0.58	0.01	0.28
future	-0.49	0.01	0.27
future	-0.31	0.01	0.26
future	0.54	0.01	0.23
future	0.49	0.01	0.23
