new	2.41	4.63	0.57
past	2.40	4.58	0.57
past	2.38	4.49	0.57
past	2.33	4.21	0.56
past	2.32	4.13	0.56
past	2.31	3.55	0.55
past	2.30	3.36	0.55
past	2.30	3.34	0.55
past	2.30	3.32	0.55
past	2.32	2.51	0.55
past	2.32	2.49	0.55
past	2.32	2.20	0.54
past	2.32	1.97	0.54
past	2.33	1.88	0.54
past	2.34	1.76	0.54
past	2.38	1.51	0.53
past	2.43	1.22	0.53
past	2.47	0.91	0.53
past	2.50	0.75	0.53
past	2.51	0.58	0.51
future	1.63	-0.12	0.41
future	1.17	-0.11	0.37
future	1.11	-0.11	0.37
future	0.98	-0.10	0.35
future	0.71	-0.09	0.34
future	0.65	-0.09	0.34
future	0.63	-0.08	0.34
future	0.45	-0.06	0.36
future	0.60	-1.38	0.56
future	1.24	-1.37	0.57
future	1.77	-1.38	0.56
future	2.68	-0.80	0.49
future	2.68	-0.04	0.40
future	2.32	-0.00	0.35
future	2.27	-0.00	0.34
future	2.27	-0.00	0.34
future	1.99	0.00	0.32
future	1.87	0.00	0.31
future	1.78	0.00	0.30
future	1.61	0.00	0.29
