new	0.93	0.00	0.43
past	0.93	0.00	0.43
past	0.75	0.00	0.43
past	0.45	-0.01	0.46
past	0.21	-0.03	0.50
past	0.21	-0.03	0.50
past	0.05	-0.04	0.52
past	-0.03	-0.04	0.53
past	-0.03	-0.04	0.53
past	-0.09	-0.04	0.54
past	-0.24	-0.05	0.56
past	-0.30	-0.06	0.57
past	-0.56	-0.07	0.61
past	-0.56	-0.07	0.61
past	-0.63	-0.08	0.61
past	-0.93	-0.11	0.66
past	-1.00	-0.11	0.66
past	-1.09	-0.12	0.66
past	-1.23	-0.12	0.68
past	-1.38	-0.09	0.69
future	-1.51	-0.05	0.71
future	-1.62	-0.00	0.72
future	-1.88	0.12	0.77
future	-1.92	0.14	0.78
future	-1.92	0.14	0.78
future	-2.07	0.21	0.79
future	-2.32	0.35	0.84
future	-2.41	0.40	0.85
future	-2.82	0.63	0.91
future	-2.82	0.63	0.91
future	-2.88	0.67	0.92
future	-3.39	1.01	0.99
future	-3.49	1.07	0.99
future	-3.83	1.25	0.98
future	-3.83	1.25	0.98
future	-3.83	1.25	0.98
future	-3.83	1.25	0.98
future	-3.83	1.25	0.98
future	-3.88	1.28	0.98
future	-3.94	1.31	0.99
