new	1.36	4.11	1.10
past	1.79	-1.45	0.68
past	3.26	-1.28	0.58
past	1.45	0.04	0.37
past	-0.22	4.36	0.82
past	0.10	4.89	0.88
past	1.30	0.01	0.37
past	1.19	3.96	0.82
past	2.49	4.55	0.82
past	0.74	0.00	0.35
past	0.83	0.00	0.35
past	-1.94	0.09	0.64
past	-2.34	-0.90	0.66
past	-0.49	3.01	0.88
past	1.64	0.00	0.39
past	0.59	0.12	0.37
past	0.62	0.16	0.37
past	-0.16	-1.30	0.67
past	0.58	-1.33	0.67
past	0.81	0.23	0.04
future	-0.05	-1.51	0.64
future	3.99	-0.06	0.55
future	-0.59	1.99	0.64
future	0.82	0.01	0.37
future	1.35	0.08	0.37
future	0.79	0.00	0.40
future	-2.50	0.19	0.64
future	-3.43	0.85	0.70
future	-0.09	-0.04	0.44
future	-1.34	-0.01	0.55
future	3.60	-0.52	0.55
future	0.59	0.09	0.37
future	-1.92	-1.72	0.66
future	1.99	2.71	0.66
future	3.56	-0.11	0.58
future	1.44	0.06	0.37
future	1.35	0.01	0.37
future	3.26	-0.77	0.55
future	0.81	0.19	0.40
future	-4.00	0.79	0.62
