new	-0.57	0.97	0.55
past	-1.09	0.77	0.49
past	-1.11	0.74	0.49
past	-0.80	-0.00	0.37
past	-0.09	0.01	0.27
past	0.21	0.00	0.25
past	0.97	0.00	0.30
past	1.00	-0.00	0.30
past	2.49	0.00	0.49
past	1.18	0.85	0.52
past	1.00	0.86	0.52
past	0.82	0.87	0.52
past	-0.39	0.91	0.55
past	-1.15	-0.02	0.37
past	0.31	0.01	0.26
past	1.45	-0.01	0.30
past	2.99	-0.11	0.52
past	-0.98	-0.00	0.30
past	2.85	0.63	0.58
past	-0.26	-0.00	0.24
future	0.79	0.90	0.52
future	-0.08	0.95	0.55
future	-1.18	0.13	0.37
future	-1.18	0.13	0.37
future	0.09	0.01	0.24
future	2.77	0.35	0.52
future	0.19	0.73	0.49
future	-0.52	0.77	0.49
future	-0.64	0.77	0.49
future	-0.69	0.01	0.40
future	1.17	-0.02	0.37
future	-2.87	-0.01	0.40
future	-2.20	-0.03	0.37
future	2.31	0.72	0.58
future	-0.43	0.00	0.27
future	2.27	0.73	0.58
future	-0.39	0.01	0.27
future	1.93	0.84	0.58
future	1.50	1.01	0.58
future	-0.97	0.94	0.46
