new	-3.97	-0.03	0.55
past	-3.80	-0.04	0.54
past	-3.62	-0.04	0.54
past	-3.29	-0.03	0.53
past	-3.17	-0.02	0.52
past	-3.17	-0.02	0.52
past	-2.79	-0.01	0.50
past	-2.62	0.00	0.48
past	-2.39	0.01	0.46
past	-2.29	0.01	0.45
past	-1.66	0.01	0.42
past	-1.42	0.00	0.42
past	-1.40	0.00	0.41
past	-1.16	0.00	0.40
past	-1.04	0.00	0.40
past	-1.04	0.00	0.40
past	-0.75	0.01	0.37
past	-0.61	0.00	0.37
past	-0.40	0.01	0.36
past	-0.31	0.00	0.35
future	0.05	0.00	0.32
future	0.28	0.00	0.32
future	0.53	0.00	0.32
future	0.56	0.01	0.32
future	0.56	0.01	0.32
future	0.58	0.02	0.33
future	0.58	0.03	0.33
future	0.58	0.04	0.33
future	0.58	0.05	0.33
future	0.59	0.06	0.33
future	0.59	0.07	0.33
future	0.62	0.08	0.32
future	0.62	0.08	0.32
future	0.64	0.08	0.32
future	0.65	0.08	0.32
future	0.68	0.08	0.32
future	0.76	0.08	0.32
future	0.76	0.08	0.32
future	0.77	0.08	0.33
future	0.79	0.10	0.33
