new	5.62	-1.02	0.73
past	5.54	-0.97	0.73
past	5.44	-0.90	0.73
past	5.30	-0.81	0.70
past	5.07	-0.64	0.70
past	4.91	-0.50	0.67
past	4.91	-0.50	0.67
past	4.82	-0.42	0.64
past	4.78	-0.39	0.64
past	4.40	-0.15	0.58
past	4.21	-0.09	0.58
past	3.63	0.01	0.52
past	3.29	0.01	0.52
past	3.05	0.00	0.49
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	2.58	-0.00	0.46
past	2.52	-0.00	0.46
past	2.46	-0.00	0.46
past	2.34	0.00	0.46
future	2.10	0.00	0.46
future	0.56	0.31	0.39
future	2.07	0.00	0.44
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.65	-0.00	0.40
future	0.56	0.31	0.39
future	1.48	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.30	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
