new	4.26	2.86	0.82
past	4.19	2.86	0.82
past	4.19	2.86	0.82
past	3.59	2.87	0.82
past	3.54	2.87	0.82
past	3.37	2.88	0.82
past	3.28	2.88	0.82
past	3.01	2.89	0.82
past	2.93	2.88	0.82
past	2.50	2.90	0.82
past	2.01	2.93	0.82
past	1.17	2.98	0.80
past	1.01	2.99	0.79
past	0.94	2.99	0.78
past	0.94	2.99	0.78
past	0.67	3.00	0.77
past	0.18	2.99	0.73
past	-0.13	2.95	0.72
past	-0.74	2.85	0.69
past	-1.41	2.76	0.65
future	-2.02	2.54	0.60
future	-2.29	2.15	0.59
future	-2.40	0.95	0.55
future	-2.37	0.62	0.53
future	-2.30	0.40	0.52
future	-2.23	0.29	0.50
future	-2.07	0.13	0.49
future	-2.04	0.11	0.48
future	-1.96	0.06	0.48
future	-1.90	0.04	0.47
future	-1.78	0.01	0.46
future	-1.66	-0.01	0.45
future	-1.44	-0.00	0.43
future	-1.08	0.03	0.41
future	-0.83	0.03	0.40
future	-0.83	0.03	0.40
future	-0.55	0.01	0.39
future	-0.55	0.01	0.39
future	-0.35	0.00	0.37
future	0.02	0.01	0.35
