new	1.44	0.07	0.43
past	0.97	0.01	0.43
past	2.78	-1.25	0.72
past	-0.85	0.04	0.58
past	1.30	-1.37	0.73
past	-0.55	0.09	0.60
past	-0.61	0.10	0.61
past	2.66	-1.42	0.70
past	2.99	-1.14	0.67
past	-2.52	0.25	0.82
past	-3.21	0.29	0.87
past	1.89	0.02	0.46
past	1.44	0.00	0.43
past	1.40	0.01	0.43
past	-4.10	0.36	0.93
past	0.74	0.00	0.43
past	-4.07	0.25	0.93
past	-4.06	0.21	0.93
past	-0.87	0.11	0.55
past	-1.37	0.13	0.61
future	-0.10	-1.01	0.73
future	1.12	-1.19	0.76
future	2.08	-1.30	0.70
future	2.82	-1.14	0.64
future	0.84	0.24	0.40
future	-0.40	0.05	0.55
future	2.14	0.02	0.49
future	-2.16	0.36	0.70
future	1.12	0.08	0.43
future	1.15	0.08	0.43
future	-2.45	3.80	0.98
future	-2.39	3.81	0.98
future	-2.38	3.81	0.98
future	-2.35	3.82	0.98
future	1.12	0.01	0.43
future	0.17	0.06	0.52
future	-0.67	0.02	0.58
future	-1.05	0.07	0.61
future	-1.52	0.57	0.67
future	-2.10	2.71	0.85
