new	-3.32	-0.01	0.46
past	-0.32	0.01	0.40
past	-0.43	-0.91	0.55
past	-0.39	-0.93	0.55
past	-0.21	0.29	0.58
past	0.15	-3.92	0.55
past	0.16	-3.78	0.55
past	-2.39	3.09	0.82
past	1.36	-1.28	0.61
past	2.49	-1.44	0.55
past	5.10	1.05	0.81
past	1.05	0.00	0.27
past	-1.84	-0.83	0.58
past	1.49	0.00	0.30
past	0.80	0.01	0.27
past	1.58	-1.34	0.55
past	0.80	0.01	0.27
past	1.72	-1.35	0.52
past	0.80	0.01	0.27
past	0.37	-0.02	0.37
future	2.73	-0.17	0.40
future	2.62	-0.10	0.37
future	5.06	-0.00	0.60
future	4.55	-0.00	0.57
future	2.03	0.00	0.30
future	-0.80	-0.00	0.49
future	0.96	0.00	0.27
future	-2.14	0.75	0.73
future	0.95	0.16	0.27
future	0.90	0.02	0.23
future	-1.19	2.75	0.88
future	0.92	0.02	0.22
future	-2.08	1.23	0.69
future	-0.35	0.02	0.43
future	-0.36	0.04	0.43
future	-1.53	-0.09	0.55
future	0.94	4.87	0.84
future	2.82	-1.63	0.52
future	2.27	0.00	0.34
future	1.51	0.01	0.27
