new	0.17	0.03	0.40
past	3.38	0.93	0.67
past	2.42	1.12	0.70
past	1.68	2.13	0.70
past	3.88	0.42	0.64
past	3.63	2.45	0.76
past	-1.67	0.21	0.52
past	-1.05	1.50	0.64
past	0.07	0.00	0.37
past	-1.35	0.39	0.49
past	-1.28	0.16	0.49
past	0.70	0.04	0.37
past	0.67	0.03	0.37
past	-0.71	0.03	0.49
past	2.39	1.89	0.67
past	0.40	0.00	0.37
past	1.67	1.80	0.64
past	-1.28	-0.00	0.43
past	1.42	1.39	0.70
past	1.42	1.39	0.70
future	-1.62	0.51	0.55
future	3.49	0.55	0.67
future	-0.76	0.11	0.43
future	0.76	0.00	0.40
future	3.15	-0.14	0.61
future	3.14	0.18	0.67
future	1.22	1.40	0.70
future	-0.64	1.29	0.64
future	-1.67	0.27	0.52
future	-2.43	1.20	0.67
future	2.32	0.03	0.52
future	3.46	0.16	0.61
future	0.61	0.20	0.37
future	0.61	0.20	0.37
future	0.49	1.33	0.70
future	-0.34	-0.69	0.51
future	-0.76	-0.77	0.52
future	-0.59	-0.00	0.43
future	-3.84	0.01	0.56
future	-2.06	-0.00	0.46
